US1CASD0035,20211102,PRCP,0,,,N,700.0
US1CASD0035,20211103,PRCP,0,,,N,700.0
US1CASD0035,20211104,PRCP,0,T,,N,700.0
US1CASD0035,20211105,PRCP,0,,,N,700.0
US1CASD0035,20211106,PRCP,3,,,N,700.0
US1CASD0035,20211107,PRCP,0,T,,N,700.0
US1CASD0035,20211108,PRCP,0,,,N,700.0
US1CASD0035,20211109,PRCP,0,,,N,700.0
US1CASD0035,20211110,PRCP,0,,,N,700.0
US1CASD0035,20211111,PRCP,0,,,N,700.0
US1CASD0035,20211112,PRCP,0,,,N,700.0
US1CASD0035,20211113,PRCP,0,,,N,700.0
US1CASD0035,20211114,PRCP,0,,,N,700.0
US1CASD0035,20211115,PRCP,0,,,N,700.0
US1CASD0035,20211116,PRCP,0,,,N,700.0
US1CASD0035,20211117,PRCP,0,,,N,700.0
US1CASD0035,20211118,PRCP,0,,,N,700.0
US1CASD0035,20211119,PRCP,0,T,,N,700.0
US1CASD0035,20211120,PRCP,0,,,N,700.0
US1CASD0035,20211121,PRCP,0,,,N,700.0
US1CASD0035,20211122,PRCP,0,,,N,700.0
US1CASD0035,20211123,PRCP,0,,,N,700.0
US1CASD0035,20211124,PRCP,0,,,N,700.0
US1CASD0035,20211125,PRCP,0,,,N,700.0
US1CASD0035,20211126,PRCP,0,,,N,700.0
US1CASD0035,20211127,PRCP,0,,,N,700.0
US1CASD0035,20211128,PRCP,0,,,N,700.0
US1CASD0035,20211129,PRCP,0,,,N,700.0
US1CASD0035,20211130,PRCP,0,,,N,700.0
US1CASD0035,20211101,SNOW,0,,,N,700.0
US1CASD0035,20211102,SNOW,0,,,N,700.0
US1CASD0035,20211103,SNOW,0,,,N,700.0
US1CASD0035,20211105,SNOW,0,,,N,700.0
US1CASD0035,20211108,SNOW,0,,,N,700.0
US1CASD0035,20211109,SNOW,0,,,N,700.0
US1CASD0035,20211110,SNOW,0,,,N,700.0
US1CASD0035,20211111,SNOW,0,,,N,700.0
US1CASD0035,20211112,SNOW,0,,,N,700.0
US1CASD0035,20211113,SNOW,0,,,N,700.0
US1CASD0035,20211114,SNOW,0,,,N,700.0
US1CASD0035,20211115,SNOW,0,,,N,700.0
US1CASD0035,20211116,SNOW,0,,,N,700.0
US1CASD0035,20211117,SNOW,0,,,N,700.0
US1CASD0035,20211118,SNOW,0,,,N,700.0
US1CASD0035,20211120,SNOW,0,,,N,700.0
US1CASD0035,20211121,SNOW,0,,,N,700.0
US1CASD0035,20211122,SNOW,0,,,N,700.0
US1CASD0035,20211123,SNOW,0,,,N,700.0
US1CASD0035,20211124,SNOW,0,,,N,700.0
US1CASD0035,20211125,SNOW,0,,,N,700.0
US1CASD0035,20211126,SNOW,0,,,N,700.0
US1CASD0035,20211127,SNOW,0,,,N,700.0
US1CASD0035,20211128,SNOW,0,,,N,700.0
US1CASD0035,20211129,SNOW,0,,,N,700.0
US1CASD0035,20211130,SNOW,0,,,N,700.0
US1CASD0035,20211201,PRCP,0,,,N,700.0
US1CASD0035,20211202,PRCP,0,,,N,700.0
US1CASD0035,20211203,PRCP,0,T,,N,700.0
US1CASD0035,20211204,PRCP,0,,,N,700.0
US1CASD0035,20211205,PRCP,0,,,N,700.0
US1CASD0035,20211206,PRCP,0,,,N,700.0
US1CASD0035,20211207,PRCP,0,,,N,700.0
US1CASD0035,20211208,PRCP,10,,,N,700.0
US1CASD0035,20211209,PRCP,0,T,,N,700.0
US1CASD0035,20211210,PRCP,48,,,N,700.0
US1CASD0035,20211211,PRCP,0,,,N,700.0
US1CASD0035,20211212,PRCP,0,,,N,700.0
US1CASD0035,20211213,PRCP,0,,,N,700.0
US1CASD0035,20211214,PRCP,3,,,N,700.0
US1CASD0035,20211215,PRCP,424,,,N,700.0
US1CASD0035,20211216,PRCP,0,,,N,700.0
US1CASD0035,20211217,PRCP,15,,,N,700.0
US1CASD0035,20211218,PRCP,0,,,N,700.0
US1CASD0035,20211219,PRCP,0,,,N,700.0
US1CASD0035,20211220,PRCP,0,,,N,700.0
US1CASD0035,20211221,PRCP,0,,,N,700.0
US1CASD0035,20211222,PRCP,0,,,N,700.0
US1CASD0035,20211223,PRCP,0,T,,N,700.0
US1CASD0035,20211224,PRCP,246,,,N,700.0
US1CASD0035,20211225,PRCP,119,,,N,700.0
US1CASD0035,20211226,PRCP,135,,,N,700.0
US1CASD0035,20211227,PRCP,0,,,N,700.0
US1CASD0035,20211228,PRCP,160,,,N,700.0
US1CASD0035,20211229,PRCP,66,,,N,700.0
US1CASD0035,20211230,PRCP,41,,,N,700.0
US1CASD0035,20211231,PRCP,0,T,,N,700.0
US1CASD0035,20211201,SNOW,0,,,N,700.0
US1CASD0035,20211202,SNOW,0,,,N,700.0
US1CASD0035,20211204,SNOW,0,,,N,700.0
US1CASD0035,20211205,SNOW,0,,,N,700.0
US1CASD0035,20211206,SNOW,0,,,N,700.0
US1CASD0035,20211207,SNOW,0,,,N,700.0
US1CASD0035,20211211,SNOW,0,,,N,700.0
US1CASD0035,20211212,SNOW,0,,,N,700.0
US1CASD0035,20211213,SNOW,0,,,N,700.0
US1CASD0035,20211216,SNOW,0,,,N,700.0
US1CASD0035,20211218,SNOW,0,,,N,700.0
US1CASD0035,20211219,SNOW,0,,,N,700.0
US1CASD0035,20211220,SNOW,0,,,N,700.0
US1CASD0035,20211221,SNOW,0,,,N,700.0
US1CASD0035,20211222,SNOW,0,,,N,700.0
US1CASD0035,20211227,SNOW,0,,,N,700.0
US1CASD0035,20220101,PRCP,0,T,,N,700.0
US1CASD0035,20220102,PRCP,0,,,N,700.0
US1CASD0035,20220103,PRCP,0,,,N,700.0
US1CASD0035,20220104,PRCP,0,,,N,700.0
US1CASD0035,20220105,PRCP,0,,,N,700.0
US1CASD0035,20220106,PRCP,0,,,N,700.0
US1CASD0035,20220107,PRCP,0,,,N,700.0
US1CASD0035,20220108,PRCP,0,,,N,700.0
US1CASD0035,20220109,PRCP,0,,,N,700.0
US1CASD0035,20220110,PRCP,0,,,N,700.0
US1CASD0035,20220111,PRCP,0,,,N,700.0
US1CASD0035,20220112,PRCP,0,,,N,700.0
US1CASD0035,20220113,PRCP,0,,,N,700.0
US1CASD0035,20220114,PRCP,0,T,,N,700.0
US1CASD0035,20220115,PRCP,0,T,,N,700.0
US1CASD0035,20220116,PRCP,10,,,N,700.0
US1CASD0035,20220117,PRCP,0,,,N,700.0
US1CASD0035,20220118,PRCP,23,,,N,700.0
US1CASD0035,20220119,PRCP,0,,,N,700.0
US1CASD0035,20220120,PRCP,0,,,N,700.0
US1CASD0035,20220121,PRCP,0,,,N,700.0
US1CASD0035,20220122,PRCP,0,,,N,700.0
US1CASD0035,20220123,PRCP,0,,,N,700.0
US1CASD0035,20220124,PRCP,0,,,N,700.0
US1CASD0035,20220125,PRCP,0,,,N,700.0
US1CASD0035,20220126,PRCP,0,,,N,700.0
US1CASD0035,20220127,PRCP,0,,,N,700.0
US1CASD0035,20220128,PRCP,0,,,N,700.0
US1CASD0035,20220129,PRCP,0,,,N,700.0
US1CASD0035,20220130,PRCP,0,,,N,700.0
US1CASD0035,20220131,PRCP,0,,,N,700.0
US1CASD0035,20220102,SNOW,0,,,N,700.0
US1CASD0035,20220103,SNOW,0,,,N,700.0
US1CASD0035,20220104,SNOW,0,,,N,700.0
US1CASD0035,20220105,SNOW,0,,,N,700.0
US1CASD0035,20220106,SNOW,0,,,N,700.0
US1CASD0035,20220107,SNOW,0,,,N,700.0
US1CASD0035,20220108,SNOW,0,,,N,700.0
US1CASD0035,20220109,SNOW,0,,,N,700.0
US1CASD0035,20220110,SNOW,0,,,N,700.0
US1CASD0035,20220111,SNOW,0,,,N,700.0
US1CASD0035,20220112,SNOW,0,,,N,700.0
US1CASD0035,20220113,SNOW,0,,,N,700.0
US1CASD0035,20220117,SNOW,0,,,N,700.0
US1CASD0035,20220119,SNOW,0,,,N,700.0
US1CASD0035,20220120,SNOW,0,,,N,700.0
US1CASD0035,20220121,SNOW,0,,,N,700.0
US1CASD0035,20220122,SNOW,0,,,N,700.0
US1CASD0035,20220123,SNOW,0,,,N,700.0
US1CASD0035,20220124,SNOW,0,,,N,700.0
US1CASD0035,20220125,SNOW,0,,,N,700.0
US1CASD0035,20220126,SNOW,0,,,N,700.0
US1CASD0035,20220127,SNOW,0,,,N,700.0
US1CASD0035,20220128,SNOW,0,,,N,700.0
US1CASD0035,20220129,SNOW,0,,,N,700.0
US1CASD0035,20220130,SNOW,0,,,N,700.0
US1CASD0035,20220131,SNOW,0,,,N,700.0
US1CASD0035,20220201,PRCP,0,,,N,700.0
US1CASD0035,20220202,PRCP,0,,,N,700.0
US1CASD0035,20220203,PRCP,0,,,N,700.0
US1CASD0035,20220204,PRCP,0,,,N,700.0
US1CASD0035,20220205,PRCP,0,,,N,700.0
US1CASD0035,20220206,PRCP,0,,,N,700.0
US1CASD0035,20220207,PRCP,0,,,N,700.0
US1CASD0035,20220208,PRCP,0,,,N,700.0
US1CASD0035,20220209,PRCP,0,,,N,700.0
US1CASD0035,20220210,PRCP,0,,,N,700.0
US1CASD0035,20220211,PRCP,0,,,N,700.0
US1CASD0035,20220212,PRCP,0,,,N,700.0
US1CASD0035,20220213,PRCP,0,,,N,700.0
US1CASD0035,20220214,PRCP,0,,,N,700.0
US1CASD0035,20220215,PRCP,0,,,N,700.0
US1CASD0035,20220216,PRCP,64,,,N,700.0
US1CASD0035,20220217,PRCP,0,,,N,700.0
US1CASD0035,20220218,PRCP,0,,,N,700.0
US1CASD0035,20220219,PRCP,0,,,N,700.0
US1CASD0035,20220220,PRCP,0,,,N,700.0
US1CASD0035,20220221,PRCP,0,,,N,700.0
US1CASD0035,20220222,PRCP,0,T,,N,700.0
US1CASD0035,20220223,PRCP,191,,,N,700.0
US1CASD0035,20220224,PRCP,15,,,N,700.0
US1CASD0035,20220225,PRCP,0,,,N,700.0
US1CASD0035,20220226,PRCP,0,,,N,700.0
US1CASD0035,20220227,PRCP,0,,,N,700.0
US1CASD0035,20220228,PRCP,0,,,N,700.0
US1CASD0035,20220201,SNOW,0,,,N,700.0
US1CASD0035,20220202,SNOW,0,,,N,700.0
US1CASD0035,20220203,SNOW,0,,,N,700.0
US1CASD0035,20220204,SNOW,0,,,N,700.0
US1CASD0035,20220205,SNOW,0,,,N,700.0
US1CASD0035,20220206,SNOW,0,,,N,700.0
US1CASD0035,20220207,SNOW,0,,,N,700.0
US1CASD0035,20220208,SNOW,0,,,N,700.0
US1CASD0035,20220209,SNOW,0,,,N,700.0
US1CASD0035,20220210,SNOW,0,,,N,700.0
US1CASD0035,20220211,SNOW,0,,,N,700.0
US1CASD0035,20220212,SNOW,0,,,N,700.0
US1CASD0035,20220213,SNOW,0,,,N,700.0
US1CASD0035,20220214,SNOW,0,,,N,700.0
US1CASD0035,20220215,SNOW,0,,,N,700.0
US1CASD0035,20220217,SNOW,0,,,N,700.0
US1CASD0035,20220218,SNOW,0,,,N,700.0
US1CASD0035,20220219,SNOW,0,,,N,700.0
US1CASD0035,20220220,SNOW,0,,,N,700.0
US1CASD0035,20220221,SNOW,0,,,N,700.0
US1CASD0035,20220225,SNOW,0,,,N,700.0
US1CASD0035,20220226,SNOW,0,,,N,700.0
US1CASD0035,20220227,SNOW,0,,,N,700.0
US1CASD0035,20220228,SNOW,0,,,N,700.0
US1CASD0035,20220301,PRCP,0,,,N,700.0
US1CASD0035,20220302,PRCP,0,,,N,700.0
US1CASD0035,20220303,PRCP,0,,,N,700.0
US1CASD0035,20220304,PRCP,109,,,N,700.0
US1CASD0035,20220305,PRCP,64,,,N,700.0
US1CASD0035,20220306,PRCP,46,,,N,700.0
US1CASD0035,20220307,PRCP,0,,,N,700.0
US1CASD0035,20220308,PRCP,0,,,N,700.0
US1CASD0035,20220309,PRCP,0,,,N,700.0
US1CASD0035,20220310,PRCP,0,,,N,700.0
US1CASD0035,20220311,PRCP,0,,,N,700.0
US1CASD0035,20220312,PRCP,0,,,N,700.0
US1CASD0035,20220313,PRCP,0,,,N,700.0
US1CASD0035,20220314,PRCP,0,,,N,700.0
US1CASD0035,20220315,PRCP,0,,,N,700.0
US1CASD0035,20220316,PRCP,0,,,N,700.0
US1CASD0035,20220317,PRCP,0,,,N,700.0
US1CASD0035,20220318,PRCP,0,,,N,700.0
US1CASD0035,20220319,PRCP,0,,,N,700.0
US1CASD0035,20220320,PRCP,86,,,N,700.0
US1CASD0035,20220321,PRCP,10,,,N,700.0
US1CASD0035,20220322,PRCP,0,,,N,700.0
US1CASD0035,20220323,PRCP,0,,,N,700.0
US1CASD0035,20220324,PRCP,0,,,N,700.0
US1CASD0035,20220325,PRCP,0,,,N,700.0
US1CASD0035,20220326,PRCP,0,,,N,700.0
US1CASD0035,20220327,PRCP,0,,,N,700.0
US1CASD0035,20220328,PRCP,0,T,,N,700.0
US1CASD0035,20220329,PRCP,188,,,N,700.0
US1CASD0035,20220330,PRCP,0,T,,N,700.0
US1CASD0035,20220331,PRCP,0,T,,N,700.0
US1CASD0035,20220301,SNOW,0,,,N,700.0
US1CASD0035,20220302,SNOW,0,,,N,700.0
US1CASD0035,20220303,SNOW,0,,,N,700.0
US1CASD0035,20220307,SNOW,0,,,N,700.0
US1CASD0035,20220308,SNOW,0,,,N,700.0
US1CASD0035,20220309,SNOW,0,,,N,700.0
US1CASD0035,20220310,SNOW,0,,,N,700.0
US1CASD0035,20220311,SNOW,0,,,N,700.0
US1CASD0035,20220312,SNOW,0,,,N,700.0
US1CASD0035,20220313,SNOW,0,,,N,700.0
US1CASD0035,20220314,SNOW,0,,,N,700.0
US1CASD0035,20220315,SNOW,0,,,N,700.0
US1CASD0035,20220316,SNOW,0,,,N,700.0
US1CASD0035,20220317,SNOW,0,,,N,700.0
US1CASD0035,20220318,SNOW,0,,,N,700.0
US1CASD0035,20220319,SNOW,0,,,N,700.0
US1CASD0035,20220322,SNOW,0,,,N,700.0
US1CASD0035,20220323,SNOW,0,,,N,700.0
US1CASD0035,20220324,SNOW,0,,,N,700.0
US1CASD0035,20220325,SNOW,0,,,N,700.0
US1CASD0035,20220326,SNOW,0,,,N,700.0
US1CASD0035,20220327,SNOW,0,,,N,700.0
US1CASD0035,20220401,PRCP,0,T,,N,700.0
US1CASD0035,20220402,PRCP,0,T,,N,700.0
US1CASD0035,20220403,PRCP,0,T,,N,700.0
US1CASD0035,20220404,PRCP,0,T,,N,700.0
US1CASD0035,20220405,PRCP,0,,,N,700.0
US1CASD0035,20220406,PRCP,0,,,N,700.0
US1CASD0035,20220407,PRCP,0,,,N,700.0
US1CASD0035,20220408,PRCP,0,,,N,700.0
US1CASD0035,20220409,PRCP,0,,,N,700.0
US1CASD0035,20220410,PRCP,0,,,N,700.0
US1CASD0035,20220411,PRCP,0,,,N,700.0
US1CASD0035,20220412,PRCP,5,,,N,700.0
US1CASD0035,20220413,PRCP,0,,,N,700.0
US1CASD0035,20220414,PRCP,0,,,N,700.0
US1CASD0035,20220415,PRCP,0,,,N,700.0
US1CASD0035,20220416,PRCP,0,,,N,700.0
US1CASD0035,20220417,PRCP,0,T,,N,700.0
US1CASD0035,20220418,PRCP,0,,,N,700.0
US1CASD0035,20220419,PRCP,0,,,N,700.0
US1CASD0035,20220420,PRCP,0,,,N,700.0
US1CASD0035,20220421,PRCP,0,,,N,700.0
US1CASD0035,20220422,PRCP,23,,,N,700.0
US1CASD0035,20220423,PRCP,0,,,N,700.0
US1CASD0035,20220424,PRCP,0,,,N,700.0
US1CASD0035,20220425,PRCP,0,,,N,700.0
US1CASD0035,20220426,PRCP,0,,,N,700.0
US1CASD0035,20220427,PRCP,0,,,N,700.0
US1CASD0035,20220428,PRCP,0,,,N,700.0
US1CASD0035,20220429,PRCP,0,,,N,700.0
US1CASD0035,20220430,PRCP,0,,,N,700.0
US1CASD0035,20220405,SNOW,0,,,N,700.0
US1CASD0035,20220406,SNOW,0,,,N,700.0
US1CASD0035,20220407,SNOW,0,,,N,700.0
US1CASD0035,20220408,SNOW,0,,,N,700.0
US1CASD0035,20220409,SNOW,0,,,N,700.0
US1CASD0035,20220410,SNOW,0,,,N,700.0
US1CASD0035,20220411,SNOW,0,,,N,700.0
US1CASD0035,20220413,SNOW,0,,,N,700.0
US1CASD0035,20220414,SNOW,0,,,N,700.0
US1CASD0035,20220415,SNOW,0,,,N,700.0
US1CASD0035,20220416,SNOW,0,,,N,700.0
US1CASD0035,20220418,SNOW,0,,,N,700.0
US1CASD0035,20220419,SNOW,0,,,N,700.0
US1CASD0035,20220420,SNOW,0,,,N,700.0
US1CASD0035,20220421,SNOW,0,,,N,700.0
US1CASD0035,20220423,SNOW,0,,,N,700.0
US1CASD0035,20220424,SNOW,0,,,N,700.0
US1CASD0035,20220425,SNOW,0,,,N,700.0
US1CASD0035,20220426,SNOW,0,,,N,700.0
US1CASD0035,20220427,SNOW,0,,,N,700.0
US1CASD0035,20220428,SNOW,0,,,N,700.0
US1CASD0035,20220429,SNOW,0,,,N,700.0
US1CASD0035,20220430,SNOW,0,,,N,700.0
US1CASD0035,20220501,PRCP,0,,,N,700.0
US1CASD0035,20220502,PRCP,0,,,N,700.0
US1CASD0035,20220503,PRCP,0,,,N,700.0
US1CASD0035,20220504,PRCP,0,,,N,700.0
US1CASD0035,20220505,PRCP,0,T,,N,700.0
US1CASD0035,20220506,PRCP,0,,,N,700.0
US1CASD0035,20220507,PRCP,0,,,N,700.0
US1CASD0035,20220508,PRCP,0,,,N,700.0
US1CASD0035,20220509,PRCP,0,,,N,700.0
US1CASD0035,20220510,PRCP,0,,,N,700.0
US1CASD0035,20220511,PRCP,0,,,N,700.0
US1CASD0035,20220512,PRCP,0,,,N,700.0
US1CASD0035,20220513,PRCP,0,,,N,700.0
US1CASD0035,20220514,PRCP,0,,,N,700.0
US1CASD0035,20220515,PRCP,0,,,N,700.0
US1CASD0035,20220516,PRCP,0,,,N,700.0
US1CASD0035,20220517,PRCP,0,,,N,700.0
US1CASD0035,20220518,PRCP,0,,,N,700.0
US1CASD0035,20220519,PRCP,0,,,N,700.0
US1CASD0035,20220520,PRCP,0,T,,N,700.0
US1CASD0035,20220521,PRCP,0,T,,N,700.0
US1CASD0035,20220522,PRCP,0,T,,N,700.0
US1CASD0035,20220523,PRCP,0,,,N,700.0
US1CASD0035,20220524,PRCP,0,,,N,700.0
US1CASD0035,20220525,PRCP,0,,,N,700.0
US1CASD0035,20220526,PRCP,0,,,N,700.0
US1CASD0035,20220527,PRCP,0,,,N,700.0
US1CASD0035,20220528,PRCP,0,,,N,700.0
US1CASD0035,20220529,PRCP,0,T,,N,700.0
US1CASD0035,20220530,PRCP,0,,,N,700.0
US1CASD0035,20220531,PRCP,0,,,N,700.0
US1CASD0035,20220501,SNOW,0,,,N,700.0
US1CASD0035,20220502,SNOW,0,,,N,700.0
US1CASD0035,20220503,SNOW,0,,,N,700.0
US1CASD0035,20220504,SNOW,0,,,N,700.0
US1CASD0035,20220506,SNOW,0,,,N,700.0
US1CASD0035,20220507,SNOW,0,,,N,700.0
US1CASD0035,20220508,SNOW,0,,,N,700.0
US1CASD0035,20220509,SNOW,0,,,N,700.0
US1CASD0035,20220510,SNOW,0,,,N,700.0
US1CASD0035,20220511,SNOW,0,,,N,700.0
US1CASD0035,20220512,SNOW,0,,,N,700.0
US1CASD0035,20220513,SNOW,0,,,N,700.0
US1CASD0035,20220514,SNOW,0,,,N,700.0
US1CASD0035,20220515,SNOW,0,,,N,700.0
US1CASD0035,20220516,SNOW,0,,,N,700.0
US1CASD0035,20220517,SNOW,0,,,N,700.0
US1CASD0035,20220518,SNOW,0,,,N,700.0
US1CASD0035,20220519,SNOW,0,,,N,700.0
US1CASD0035,20220523,SNOW,0,,,N,700.0
US1CASD0035,20220524,SNOW,0,,,N,700.0
US1CASD0035,20220525,SNOW,0,,,N,700.0
US1CASD0035,20220526,SNOW,0,,,N,700.0
US1CASD0035,20220527,SNOW,0,,,N,700.0
US1CASD0035,20220528,SNOW,0,,,N,700.0
US1CASD0035,20220530,SNOW,0,,,N,700.0
US1CASD0035,20220531,SNOW,0,,,N,700.0
US1CASD0035,20220601,PRCP,0,,,N,700.0
US1CASD0035,20220602,PRCP,0,,,N,700.0
US1CASD0035,20220603,PRCP,0,,,N,700.0
US1CASD0035,20220604,PRCP,0,,,N,700.0
US1CASD0035,20220605,PRCP,0,,,N,700.0
US1CASD0035,20220606,PRCP,0,,,N,700.0
US1CASD0035,20220607,PRCP,0,,,N,700.0
US1CASD0035,20220608,PRCP,0,,,N,700.0
US1CASD0035,20220609,PRCP,0,,,N,700.0
US1CASD0035,20220610,PRCP,0,,,N,700.0
US1CASD0035,20220611,PRCP,0,,,N,700.0
US1CASD0035,20220612,PRCP,0,,,N,700.0
US1CASD0035,20220613,PRCP,0,,,N,700.0
US1CASD0035,20220614,PRCP,0,,,N,700.0
US1CASD0035,20220615,PRCP,0,,,N,700.0
US1CASD0035,20220616,PRCP,0,,,N,700.0
US1CASD0035,20220617,PRCP,0,,,N,700.0
US1CASD0035,20220618,PRCP,0,,,N,700.0
US1CASD0035,20220619,PRCP,0,,,N,700.0
US1CASD0035,20220620,PRCP,0,,,N,700.0
US1CASD0035,20220621,PRCP,0,,,N,700.0
US1CASD0035,20220622,PRCP,5,,,N,700.0
US1CASD0035,20220623,PRCP,0,,,N,700.0
US1CASD0035,20220624,PRCP,0,,,N,700.0
US1CASD0035,20220625,PRCP,0,,,N,700.0
US1CASD0035,20220626,PRCP,0,,,N,700.0
US1CASD0035,20220627,PRCP,0,,,N,700.0
US1CASD0035,20220628,PRCP,0,,,N,700.0
US1CASD0035,20220629,PRCP,0,,,N,700.0
US1CASD0035,20220630,PRCP,0,,,N,700.0
US1CASD0035,20220601,SNOW,0,,,N,700.0
US1CASD0035,20220602,SNOW,0,,,N,700.0
US1CASD0035,20220603,SNOW,0,,,N,700.0
US1CASD0035,20220604,SNOW,0,,,N,700.0
US1CASD0035,20220605,SNOW,0,,,N,700.0
US1CASD0035,20220606,SNOW,0,,,N,700.0
US1CASD0035,20220607,SNOW,0,,,N,700.0
US1CASD0035,20220608,SNOW,0,,,N,700.0
US1CASD0035,20220609,SNOW,0,,,N,700.0
US1CASD0035,20220610,SNOW,0,,,N,700.0
US1CASD0035,20220611,SNOW,0,,,N,700.0
US1CASD0035,20220612,SNOW,0,,,N,700.0
US1CASD0035,20220613,SNOW,0,,,N,700.0
US1CASD0035,20220614,SNOW,0,,,N,700.0
US1CASD0035,20220615,SNOW,0,,,N,700.0
US1CASD0035,20220616,SNOW,0,,,N,700.0
US1CASD0035,20220617,SNOW,0,,,N,700.0
US1CASD0035,20220618,SNOW,0,,,N,700.0
US1CASD0035,20220619,SNOW,0,,,N,700.0
US1CASD0035,20220620,SNOW,0,,,N,700.0
US1CASD0035,20220621,SNOW,0,,,N,700.0
US1CASD0035,20220623,SNOW,0,,,N,700.0
US1CASD0035,20220624,SNOW,0,,,N,700.0
US1CASD0035,20220625,SNOW,0,,,N,700.0
US1CASD0035,20220626,SNOW,0,,,N,700.0
US1CASD0035,20220627,SNOW,0,,,N,700.0
US1CASD0035,20220628,SNOW,0,,,N,700.0
US1CASD0035,20220629,SNOW,0,,,N,700.0
US1CASD0035,20220630,SNOW,0,,,N,700.0
US1CASD0035,20220701,PRCP,0,,,N,700.0
US1CASD0035,20220702,PRCP,0,,,N,700.0
US1CASD0035,20220703,PRCP,0,,,N,700.0
US1CASD0035,20220704,PRCP,0,,,N,700.0
US1CASD0035,20220705,PRCP,0,,,N,700.0
US1CASD0035,20220706,PRCP,0,,,N,700.0
US1CASD0035,20220707,PRCP,0,,,N,700.0
US1CASD0035,20220708,PRCP,0,,,N,700.0
US1CASD0035,20220709,PRCP,0,,,N,700.0
US1CASD0035,20220710,PRCP,0,,,N,700.0
US1CASD0035,20220711,PRCP,0,,,N,700.0
US1CASD0035,20220712,PRCP,0,,,N,700.0
US1CASD0035,20220713,PRCP,0,,,N,700.0
US1CASD0035,20220714,PRCP,0,,,N,700.0
US1CASD0035,20220715,PRCP,0,,,N,700.0
US1CASD0035,20220716,PRCP,0,,,N,700.0
US1CASD0035,20220717,PRCP,0,,,N,700.0
US1CASD0035,20220718,PRCP,0,,,N,700.0
US1CASD0035,20220719,PRCP,0,,,N,700.0
US1CASD0035,20220720,PRCP,0,,,N,700.0
US1CASD0035,20220721,PRCP,0,,,N,700.0
US1CASD0035,20220722,PRCP,0,,,N,700.0
US1CASD0035,20220723,PRCP,0,,,N,700.0
US1CASD0035,20220724,PRCP,0,,,N,700.0
US1CASD0035,20220725,PRCP,0,,,N,700.0
US1CASD0035,20220726,PRCP,0,,,N,700.0
US1CASD0035,20220727,PRCP,0,,,N,700.0
US1CASD0035,20220728,PRCP,0,,,N,700.0
US1CASD0035,20220729,PRCP,0,,,N,700.0
US1CASD0035,20220730,PRCP,0,,,N,700.0
US1CASD0035,20220731,PRCP,0,,,N,700.0
US1CASD0035,20220701,SNOW,0,,,N,700.0
US1CASD0035,20220702,SNOW,0,,,N,700.0
US1CASD0035,20220703,SNOW,0,,,N,700.0
US1CASD0035,20220704,SNOW,0,,,N,700.0
US1CASD0035,20220705,SNOW,0,,,N,700.0
US1CASD0035,20220706,SNOW,0,,,N,700.0
US1CASD0035,20220707,SNOW,0,,,N,700.0
US1CASD0035,20220708,SNOW,0,,,N,700.0
US1CASD0035,20220709,SNOW,0,,,N,700.0
US1CASD0035,20220710,SNOW,0,,,N,700.0
US1CASD0035,20220711,SNOW,0,,,N,700.0
US1CASD0035,20220712,SNOW,0,,,N,700.0
US1CASD0035,20220713,SNOW,0,,,N,700.0
US1CASD0035,20220714,SNOW,0,,,N,700.0
US1CASD0035,20220715,SNOW,0,,,N,700.0
US1CASD0035,20220716,SNOW,0,,,N,700.0
US1CASD0035,20220717,SNOW,0,,,N,700.0
US1CASD0035,20220718,SNOW,0,,,N,700.0
US1CASD0035,20220719,SNOW,0,,,N,700.0
US1CASD0035,20220720,SNOW,0,,,N,700.0
US1CASD0035,20220721,SNOW,0,,,N,700.0
US1CASD0035,20220722,SNOW,0,,,N,700.0
US1CASD0035,20220723,SNOW,0,,,N,700.0
US1CASD0035,20220724,SNOW,0,,,N,700.0
US1CASD0035,20220725,SNOW,0,,,N,700.0
US1CASD0035,20220726,SNOW,0,,,N,700.0
US1CASD0035,20220727,SNOW,0,,,N,700.0
US1CASD0035,20220728,SNOW,0,,,N,700.0
US1CASD0035,20220729,SNOW,0,,,N,700.0
US1CASD0035,20220730,SNOW,0,,,N,700.0
US1CASD0035,20220731,SNOW,0,,,N,700.0
US1CASD0035,20220801,PRCP,0,,,N,700.0
US1CASD0035,20220802,PRCP,0,,,N,700.0
US1CASD0035,20220803,PRCP,0,,,N,700.0
US1CASD0035,20220804,PRCP,0,,,N,700.0
US1CASD0035,20220805,PRCP,0,,,N,700.0
US1CASD0035,20220806,PRCP,0,,,N,700.0
US1CASD0035,20220807,PRCP,0,,,N,700.0
US1CASD0035,20220808,PRCP,0,,,N,700.0
US1CASD0035,20220809,PRCP,10,,,N,700.0
US1CASD0035,20220810,PRCP,0,,,N,700.0
US1CASD0035,20220811,PRCP,0,,,N,700.0
US1CASD0035,20220812,PRCP,0,,,N,700.0
US1CASD0035,20220813,PRCP,25,,,N,700.0
US1CASD0035,20220814,PRCP,0,,,N,700.0
US1CASD0035,20220815,PRCP,0,,,N,700.0
US1CASD0035,20220816,PRCP,0,,,N,700.0
US1CASD0035,20220817,PRCP,0,,,N,700.0
US1CASD0035,20220818,PRCP,0,,,N,700.0
US1CASD0035,20220819,PRCP,0,,,N,700.0
US1CASD0035,20220820,PRCP,0,,,N,700.0
US1CASD0035,20220821,PRCP,0,,,N,700.0
US1CASD0035,20220822,PRCP,0,,,N,700.0
