US1CASD0099,20191208,PRCP,99,,,N,700
US1CASD0099,20191209,PRCP,61,,,N,700
US1CASD0099,20191211,PRCP,0,,,N,700
US1CASD0099,20191212,PRCP,0,,,N,700
US1CASD0099,20191213,PRCP,0,,,N,700
US1CASD0099,20191214,PRCP,0,,,N,700
US1CASD0099,20191215,PRCP,0,,,N,700
US1CASD0099,20191216,PRCP,0,,,N,700
US1CASD0099,20191218,PRCP,0,,,N,700
US1CASD0099,20191219,PRCP,0,,,N,700
US1CASD0099,20191220,PRCP,0,,,N,700
US1CASD0099,20191221,PRCP,0,,,N,700
US1CASD0099,20191222,PRCP,0,,,N,700
US1CASD0099,20191223,PRCP,0,,,N,700
US1CASD0099,20191224,PRCP,216,,,N,700
US1CASD0099,20191225,PRCP,30,,,N,700
US1CASD0099,20191226,PRCP,287,,,N,700
US1CASD0099,20191227,PRCP,102,,,N,700
US1CASD0099,20191228,PRCP,8,,,N,700
US1CASD0099,20191229,PRCP,0,,,N,700
US1CASD0099,20191230,PRCP,0,,,N,700
US1CASD0099,20191231,PRCP,0,,,N,700
US1CASD0099,20191201,SNOW,0,,,N,700
US1CASD0099,20191202,SNOW,0,,,N,700
US1CASD0099,20191203,SNOW,0,,,N,700
US1CASD0099,20191206,SNOW,0,,,N,700
US1CASD0099,20191211,SNOW,0,,,N,700
US1CASD0099,20191212,SNOW,0,,,N,700
US1CASD0099,20191213,SNOW,0,,,N,700
US1CASD0099,20191214,SNOW,0,,,N,700
US1CASD0099,20191215,SNOW,0,,,N,700
US1CASD0099,20191216,SNOW,0,,,N,700
US1CASD0099,20191218,SNOW,0,,,N,700
US1CASD0099,20191219,SNOW,0,,,N,700
US1CASD0099,20191220,SNOW,0,,,N,700
US1CASD0099,20191221,SNOW,0,,,N,700
US1CASD0099,20191222,SNOW,0,,,N,700
US1CASD0099,20191223,SNOW,0,,,N,700
US1CASD0099,20191228,SNOW,0,,,N,700
US1CASD0099,20191229,SNOW,0,,,N,700
US1CASD0099,20191230,SNOW,0,,,N,700
US1CASD0099,20191231,SNOW,0,,,N,700
US1CASD0099,20200101,PRCP,0,,,N,700
US1CASD0099,20200102,PRCP,0,,,N,700
US1CASD0099,20200103,PRCP,0,,,N,700
US1CASD0099,20200104,PRCP,0,,,N,700
US1CASD0099,20200105,PRCP,0,,,N,700
US1CASD0099,20200106,PRCP,0,,,N,700
US1CASD0099,20200107,PRCP,0,,,N,700
US1CASD0099,20200108,PRCP,0,,,N,700
US1CASD0099,20200109,PRCP,0,,,N,700
US1CASD0099,20200110,PRCP,5,,,N,700
US1CASD0099,20200111,PRCP,0,,,N,700
US1CASD0099,20200112,PRCP,0,,,N,700
US1CASD0099,20200113,PRCP,0,,,N,700
US1CASD0099,20200114,PRCP,0,,,N,700
US1CASD0099,20200115,PRCP,0,,,N,700
US1CASD0099,20200116,PRCP,0,T,,N,700
US1CASD0099,20200117,PRCP,13,,,N,700
US1CASD0099,20200118,PRCP,0,,,N,700
US1CASD0099,20200119,PRCP,0,,,N,700
US1CASD0099,20200120,PRCP,0,,,N,700
US1CASD0099,20200121,PRCP,74,,,N,700
US1CASD0099,20200122,PRCP,0,,,N,700
US1CASD0099,20200123,PRCP,0,,,N,700
US1CASD0099,20200124,PRCP,0,,,N,700
US1CASD0099,20200125,PRCP,0,,,N,700
US1CASD0099,20200126,PRCP,0,,,N,700
US1CASD0099,20200127,PRCP,0,,,N,700
US1CASD0099,20200128,PRCP,0,,,N,700
US1CASD0099,20200129,PRCP,0,,,N,700
US1CASD0099,20200130,PRCP,0,,,N,700
US1CASD0099,20200101,SNOW,0,,,N,700
US1CASD0099,20200102,SNOW,0,,,N,700
US1CASD0099,20200103,SNOW,0,,,N,700
US1CASD0099,20200104,SNOW,0,,,N,700
US1CASD0099,20200105,SNOW,0,,,N,700
US1CASD0099,20200106,SNOW,0,,,N,700
US1CASD0099,20200107,SNOW,0,,,N,700
US1CASD0099,20200108,SNOW,0,,,N,700
US1CASD0099,20200109,SNOW,0,,,N,700
US1CASD0099,20200111,SNOW,0,,,N,700
US1CASD0099,20200112,SNOW,0,,,N,700
US1CASD0099,20200113,SNOW,0,,,N,700
US1CASD0099,20200114,SNOW,0,,,N,700
US1CASD0099,20200115,SNOW,0,,,N,700
US1CASD0099,20200116,SNOW,0,,,N,700
US1CASD0099,20200118,SNOW,0,,,N,700
US1CASD0099,20200119,SNOW,0,,,N,700
US1CASD0099,20200120,SNOW,0,,,N,700
US1CASD0099,20200122,SNOW,0,,,N,700
US1CASD0099,20200123,SNOW,0,,,N,700
US1CASD0099,20200124,SNOW,0,,,N,700
US1CASD0099,20200125,SNOW,0,,,N,700
US1CASD0099,20200126,SNOW,0,,,N,700
US1CASD0099,20200127,SNOW,0,,,N,700
US1CASD0099,20200128,SNOW,0,,,N,700
US1CASD0099,20200129,SNOW,0,,,N,700
US1CASD0099,20200130,SNOW,0,,,N,700
US1CASD0099,20200201,PRCP,0,,,N,700
US1CASD0099,20200202,PRCP,0,,,N,700
US1CASD0099,20200203,PRCP,0,,,N,700
US1CASD0099,20200204,PRCP,0,,,N,700
US1CASD0099,20200205,PRCP,0,,,N,700
US1CASD0099,20200206,PRCP,0,,,N,700
US1CASD0099,20200207,PRCP,0,,,N,700
US1CASD0099,20200208,PRCP,0,,,N,700
US1CASD0099,20200209,PRCP,0,,,N,700
US1CASD0099,20200210,PRCP,84,,,N,700
US1CASD0099,20200211,PRCP,23,,,N,700
US1CASD0099,20200212,PRCP,0,,,N,700
US1CASD0099,20200213,PRCP,0,,,N,700
US1CASD0099,20200214,PRCP,0,,,N,700
US1CASD0099,20200215,PRCP,0,,,N,700
US1CASD0099,20200216,PRCP,0,,,N,700
US1CASD0099,20200217,PRCP,0,,,N,700
US1CASD0099,20200218,PRCP,0,,,N,700
US1CASD0099,20200220,PRCP,0,,,N,700
US1CASD0099,20200221,PRCP,0,,,N,700
US1CASD0099,20200222,PRCP,0,,,N,700
US1CASD0099,20200223,PRCP,43,,,N,700
US1CASD0099,20200224,PRCP,0,,,N,700
US1CASD0099,20200225,PRCP,0,,,N,700
US1CASD0099,20200226,PRCP,0,,,N,700
US1CASD0099,20200227,PRCP,0,,,N,700
US1CASD0099,20200228,PRCP,0,,,N,700
US1CASD0099,20200229,PRCP,0,,,N,700
US1CASD0099,20200201,SNOW,0,,,N,700
US1CASD0099,20200202,SNOW,0,,,N,700
US1CASD0099,20200203,SNOW,0,,,N,700
US1CASD0099,20200204,SNOW,0,,,N,700
US1CASD0099,20200205,SNOW,0,,,N,700
US1CASD0099,20200206,SNOW,0,,,N,700
US1CASD0099,20200207,SNOW,0,,,N,700
US1CASD0099,20200208,SNOW,0,,,N,700
US1CASD0099,20200209,SNOW,0,,,N,700
US1CASD0099,20200212,SNOW,0,,,N,700
US1CASD0099,20200213,SNOW,0,,,N,700
US1CASD0099,20200214,SNOW,0,,,N,700
US1CASD0099,20200215,SNOW,0,,,N,700
US1CASD0099,20200216,SNOW,0,,,N,700
US1CASD0099,20200217,SNOW,0,,,N,700
US1CASD0099,20200218,SNOW,0,,,N,700
US1CASD0099,20200220,SNOW,0,,,N,700
US1CASD0099,20200221,SNOW,0,,,N,700
US1CASD0099,20200222,SNOW,0,,,N,700
US1CASD0099,20200224,SNOW,0,,,N,700
US1CASD0099,20200225,SNOW,0,,,N,700
US1CASD0099,20200226,SNOW,0,,,N,700
US1CASD0099,20200227,SNOW,0,,,N,700
US1CASD0099,20200228,SNOW,0,,,N,700
US1CASD0099,20200229,SNOW,0,,,N,700
US1CASD0099,20200303,PRCP,38,,,N,700
US1CASD0099,20200304,PRCP,0,,,N,700
US1CASD0099,20200305,PRCP,0,,,N,700
US1CASD0099,20200306,PRCP,0,,,N,700
US1CASD0099,20200307,PRCP,0,,,N,700
US1CASD0099,20200308,PRCP,8,,,N,700
US1CASD0099,20200309,PRCP,8,,,N,700
US1CASD0099,20200310,PRCP,112,,,N,700
US1CASD0099,20200311,PRCP,246,,,N,700
US1CASD0099,20200313,PRCP,290,,,N,700
US1CASD0099,20200314,PRCP,122,,,N,700
US1CASD0099,20200315,PRCP,25,,,N,700
US1CASD0099,20200316,PRCP,0,,,N,700
US1CASD0099,20200317,PRCP,99,,,N,700
US1CASD0099,20200318,PRCP,10,,,N,700
US1CASD0099,20200319,PRCP,150,,,N,700
US1CASD0099,20200320,PRCP,23,,,N,700
US1CASD0099,20200321,PRCP,5,,,N,700
US1CASD0099,20200322,PRCP,0,T,,N,700
US1CASD0099,20200323,PRCP,94,,,N,700
US1CASD0099,20200324,PRCP,15,,,N,700
US1CASD0099,20200325,PRCP,0,,,N,700
US1CASD0099,20200326,PRCP,43,,,N,700
US1CASD0099,20200327,PRCP,81,,,N,700
US1CASD0099,20200329,PRCP,0,,,N,700
US1CASD0099,20200330,PRCP,0,,,N,700
US1CASD0099,20200331,PRCP,0,,,N,700
US1CASD0099,20200304,SNOW,0,,,N,700
US1CASD0099,20200305,SNOW,0,,,N,700
US1CASD0099,20200306,SNOW,0,,,N,700
US1CASD0099,20200307,SNOW,0,,,N,700
US1CASD0099,20200316,SNOW,0,,,N,700
US1CASD0099,20200325,SNOW,0,,,N,700
US1CASD0099,20200329,SNOW,0,,,N,700
US1CASD0099,20200330,SNOW,0,,,N,700
US1CASD0099,20200331,SNOW,0,,,N,700
US1CASD0099,20200401,PRCP,0,,,N,700
US1CASD0099,20200402,PRCP,0,,,N,700
US1CASD0099,20200403,PRCP,0,,,N,700
US1CASD0099,20200404,PRCP,0,,,N,700
US1CASD0099,20200405,PRCP,0,,,N,700
US1CASD0099,20200406,PRCP,10,,,N,700
US1CASD0099,20200407,PRCP,246,,,N,700
US1CASD0099,20200408,PRCP,173,,,N,700
US1CASD0099,20200409,PRCP,28,,,N,700
US1CASD0099,20200410,PRCP,218,,,N,700
US1CASD0099,20200411,PRCP,432,,,N,700
US1CASD0099,20200412,PRCP,0,,,N,700
US1CASD0099,20200413,PRCP,18,,,N,700
US1CASD0099,20200414,PRCP,5,,,N,700
US1CASD0099,20200415,PRCP,0,,,N,700
US1CASD0099,20200416,PRCP,0,,,N,700
US1CASD0099,20200417,PRCP,0,,,N,700
US1CASD0099,20200418,PRCP,13,,,N,700
US1CASD0099,20200419,PRCP,5,,,N,700
US1CASD0099,20200420,PRCP,5,,,N,700
US1CASD0099,20200421,PRCP,5,,,N,700
US1CASD0099,20200422,PRCP,3,,,N,700
US1CASD0099,20200423,PRCP,0,,,N,700
US1CASD0099,20200424,PRCP,0,,,N,700
US1CASD0099,20200425,PRCP,0,,,N,700
US1CASD0099,20200426,PRCP,0,,,N,700
US1CASD0099,20200427,PRCP,0,,,N,700
US1CASD0099,20200428,PRCP,0,,,N,700
US1CASD0099,20200429,PRCP,0,,,N,700
US1CASD0099,20200430,PRCP,0,,,N,700
US1CASD0099,20200401,SNOW,0,,,N,700
US1CASD0099,20200402,SNOW,0,,,N,700
US1CASD0099,20200403,SNOW,0,,,N,700
US1CASD0099,20200404,SNOW,0,,,N,700
US1CASD0099,20200405,SNOW,0,,,N,700
US1CASD0099,20200412,SNOW,0,,,N,700
US1CASD0099,20200415,SNOW,0,,,N,700
US1CASD0099,20200416,SNOW,0,,,N,700
US1CASD0099,20200417,SNOW,0,,,N,700
US1CASD0099,20200423,SNOW,0,,,N,700
US1CASD0099,20200424,SNOW,0,,,N,700
US1CASD0099,20200425,SNOW,0,,,N,700
US1CASD0099,20200426,SNOW,0,,,N,700
US1CASD0099,20200427,SNOW,0,,,N,700
US1CASD0099,20200428,SNOW,0,,,N,700
US1CASD0099,20200429,SNOW,0,,,N,700
US1CASD0099,20200430,SNOW,0,,,N,700
US1CASD0099,20200501,PRCP,0,,,N,700
US1CASD0099,20200502,PRCP,0,,,N,700
US1CASD0099,20200504,PRCP,0,,,N,700
US1CASD0099,20200505,PRCP,0,,,N,700
US1CASD0099,20200506,PRCP,0,,,N,700
US1CASD0099,20200507,PRCP,0,,,N,700
US1CASD0099,20200508,PRCP,0,,,N,700
US1CASD0099,20200509,PRCP,0,,,N,700
US1CASD0099,20200510,PRCP,5,,,N,700
US1CASD0099,20200511,PRCP,0,T,,N,700
US1CASD0099,20200512,PRCP,0,,,N,700
US1CASD0099,20200513,PRCP,8,,,N,700
US1CASD0099,20200515,PRCP,0,,,N,700
US1CASD0099,20200516,PRCP,0,,,N,700
US1CASD0099,20200517,PRCP,0,,,N,700
US1CASD0099,20200518,PRCP,0,,,N,700
US1CASD0099,20200519,PRCP,0,,,N,700
US1CASD0099,20200520,PRCP,0,,,N,700
US1CASD0099,20200521,PRCP,0,,,N,700
US1CASD0099,20200522,PRCP,0,,,N,700
US1CASD0099,20200523,PRCP,0,,,N,700
US1CASD0099,20200524,PRCP,0,,,N,700
US1CASD0099,20200525,PRCP,0,,,N,700
US1CASD0099,20200526,PRCP,0,,,N,700
US1CASD0099,20200527,PRCP,0,,,N,700
US1CASD0099,20200528,PRCP,0,,,N,700
US1CASD0099,20200529,PRCP,0,,,N,700
US1CASD0099,20200530,PRCP,0,,,N,700
US1CASD0099,20200531,PRCP,0,,,N,700
US1CASD0099,20200501,SNOW,0,,,N,700
US1CASD0099,20200502,SNOW,0,,,N,700
US1CASD0099,20200504,SNOW,0,,,N,700
US1CASD0099,20200505,SNOW,0,,,N,700
US1CASD0099,20200506,SNOW,0,,,N,700
US1CASD0099,20200507,SNOW,0,,,N,700
US1CASD0099,20200508,SNOW,0,,,N,700
US1CASD0099,20200509,SNOW,0,,,N,700
US1CASD0099,20200512,SNOW,0,,,N,700
US1CASD0099,20200515,SNOW,0,,,N,700
US1CASD0099,20200516,SNOW,0,,,N,700
US1CASD0099,20200517,SNOW,0,,,N,700
US1CASD0099,20200518,SNOW,0,,,N,700
US1CASD0099,20200519,SNOW,0,,,N,700
US1CASD0099,20200520,SNOW,0,,,N,700
US1CASD0099,20200521,SNOW,0,,,N,700
US1CASD0099,20200522,SNOW,0,,,N,700
US1CASD0099,20200523,SNOW,0,,,N,700
US1CASD0099,20200524,SNOW,0,,,N,700
US1CASD0099,20200525,SNOW,0,,,N,700
US1CASD0099,20200526,SNOW,0,,,N,700
US1CASD0099,20200527,SNOW,0,,,N,700
US1CASD0099,20200528,SNOW,0,,,N,700
US1CASD0099,20200529,SNOW,0,,,N,700
US1CASD0099,20200530,SNOW,0,,,N,700
US1CASD0099,20200531,SNOW,0,,,N,700
US1CASD0099,20200601,PRCP,0,,,N,700
US1CASD0099,20200603,PRCP,0,,,N,700
US1CASD0099,20200604,PRCP,0,,,N,700
US1CASD0099,20200605,PRCP,8,,,N,700
US1CASD0099,20200606,PRCP,25,,,N,700
US1CASD0099,20200607,PRCP,5,,,N,700
US1CASD0099,20200608,PRCP,0,,,N,700
US1CASD0099,20200609,PRCP,0,,,N,700
US1CASD0099,20200610,PRCP,0,,,N,700
US1CASD0099,20200611,PRCP,0,,,N,700
US1CASD0099,20200612,PRCP,0,,,N,700
US1CASD0099,20200613,PRCP,0,,,N,700
US1CASD0099,20200614,PRCP,0,,,N,700
US1CASD0099,20200615,PRCP,0,,,N,700
US1CASD0099,20200616,PRCP,0,,,N,700
US1CASD0099,20200617,PRCP,0,,,N,700
US1CASD0099,20200619,PRCP,0,,,N,700
US1CASD0099,20200620,PRCP,0,T,,N,700
US1CASD0099,20200621,PRCP,0,,,N,700
US1CASD0099,20200622,PRCP,0,,,N,700
US1CASD0099,20200623,PRCP,0,,,N,700
US1CASD0099,20200624,PRCP,0,,,N,700
US1CASD0099,20200625,PRCP,0,,,N,700
US1CASD0099,20200626,PRCP,0,,,N,700
US1CASD0099,20200627,PRCP,0,,,N,700
US1CASD0099,20200628,PRCP,0,,,N,700
US1CASD0099,20200629,PRCP,8,,,N,700
US1CASD0099,20200630,PRCP,0,,,N,700
US1CASD0099,20200601,SNOW,0,,,N,700
US1CASD0099,20200603,SNOW,0,,,N,700
US1CASD0099,20200604,SNOW,0,,,N,700
US1CASD0099,20200608,SNOW,0,,,N,700
US1CASD0099,20200609,SNOW,0,,,N,700
US1CASD0099,20200610,SNOW,0,,,N,700
US1CASD0099,20200611,SNOW,0,,,N,700
US1CASD0099,20200612,SNOW,0,,,N,700
US1CASD0099,20200613,SNOW,0,,,N,700
US1CASD0099,20200614,SNOW,0,,,N,700
US1CASD0099,20200615,SNOW,0,,,N,700
US1CASD0099,20200616,SNOW,0,,,N,700
US1CASD0099,20200617,SNOW,0,,,N,700
US1CASD0099,20200619,SNOW,0,,,N,700
US1CASD0099,20200621,SNOW,0,,,N,700
US1CASD0099,20200622,SNOW,0,,,N,700
US1CASD0099,20200623,SNOW,0,,,N,700
US1CASD0099,20200624,SNOW,0,,,N,700
US1CASD0099,20200625,SNOW,0,,,N,700
US1CASD0099,20200626,SNOW,0,,,N,700
US1CASD0099,20200627,SNOW,0,,,N,700
US1CASD0099,20200628,SNOW,0,,,N,700
US1CASD0099,20200630,SNOW,0,,,N,700
US1CASD0099,20200701,PRCP,0,,,N,700
US1CASD0099,20200702,PRCP,0,,,N,700
US1CASD0099,20200703,PRCP,0,,,N,700
US1CASD0099,20200704,PRCP,0,,,N,700
US1CASD0099,20200705,PRCP,0,,,N,700
US1CASD0099,20200706,PRCP,0,,,N,700
US1CASD0099,20200707,PRCP,0,,,N,700
US1CASD0099,20200708,PRCP,0,,,N,700
US1CASD0099,20200709,PRCP,0,,,N,700
US1CASD0099,20200710,PRCP,0,,,N,700
US1CASD0099,20200712,PRCP,0,,,N,700
US1CASD0099,20200713,PRCP,0,,,N,700
US1CASD0099,20200714,PRCP,0,,,N,700
US1CASD0099,20200715,PRCP,0,,,N,700
US1CASD0099,20200716,PRCP,0,,,N,700
US1CASD0099,20200717,PRCP,0,,,N,700
US1CASD0099,20200718,PRCP,0,,,N,700
US1CASD0099,20200719,PRCP,0,,,N,700
US1CASD0099,20200720,PRCP,0,,,N,700
US1CASD0099,20200721,PRCP,0,,,N,700
US1CASD0099,20200722,PRCP,0,,,N,700
US1CASD0099,20200723,PRCP,0,,,N,700
US1CASD0099,20200724,PRCP,0,,,N,700
US1CASD0099,20200725,PRCP,0,,,N,700
US1CASD0099,20200726,PRCP,0,,,N,700
US1CASD0099,20200727,PRCP,0,,,N,700
US1CASD0099,20200728,PRCP,0,,,N,700
US1CASD0099,20200729,PRCP,0,,,N,700
US1CASD0099,20200730,PRCP,0,,,N,700
US1CASD0099,20200731,PRCP,0,,,N,700
US1CASD0099,20200701,SNOW,0,,,N,700
US1CASD0099,20200702,SNOW,0,,,N,700
US1CASD0099,20200703,SNOW,0,,,N,700
US1CASD0099,20200704,SNOW,0,,,N,700
US1CASD0099,20200705,SNOW,0,,,N,700
US1CASD0099,20200706,SNOW,0,,,N,700
US1CASD0099,20200707,SNOW,0,,,N,700
US1CASD0099,20200708,SNOW,0,,,N,700
US1CASD0099,20200709,SNOW,0,,,N,700
US1CASD0099,20200710,SNOW,0,,,N,700
US1CASD0099,20200712,SNOW,0,,,N,700
US1CASD0099,20200713,SNOW,0,,,N,700
US1CASD0099,20200714,SNOW,0,,,N,700
US1CASD0099,20200715,SNOW,0,,,N,700
US1CASD0099,20200716,SNOW,0,,,N,700
US1CASD0099,20200717,SNOW,0,,,N,700
US1CASD0099,20200718,SNOW,0,,,N,700
US1CASD0099,20200719,SNOW,0,,,N,700
US1CASD0099,20200720,SNOW,0,,,N,700
US1CASD0099,20200721,SNOW,0,,,N,700
US1CASD0099,20200722,SNOW,0,,,N,700
US1CASD0099,20200723,SNOW,0,,,N,700
US1CASD0099,20200724,SNOW,0,,,N,700
US1CASD0099,20200725,SNOW,0,,,N,700
US1CASD0099,20200726,SNOW,0,,,N,700
US1CASD0099,20200727,SNOW,0,,,N,700
US1CASD0099,20200728,SNOW,0,,,N,700
US1CASD0099,20200729,SNOW,0,,,N,700
US1CASD0099,20200730,SNOW,0,,,N,700
US1CASD0099,20200731,SNOW,0,,,N,700
US1CASD0099,20200801,PRCP,0,,,N,700
US1CASD0099,20200802,PRCP,0,,,N,700
US1CASD0099,20200803,PRCP,0,,,N,700
US1CASD0099,20200804,PRCP,0,,,N,700
US1CASD0099,20200805,PRCP,0,,,N,700
US1CASD0099,20200806,PRCP,0,,,N,700
US1CASD0099,20200807,PRCP,0,,,N,700
US1CASD0099,20200808,PRCP,0,,,N,700
US1CASD0099,20200809,PRCP,0,,,N,700
US1CASD0099,20200810,PRCP,0,,,N,700
US1CASD0099,20200811,PRCP,0,,,N,700
US1CASD0099,20200812,PRCP,0,,,N,700
US1CASD0099,20200813,PRCP,0,,,N,700
US1CASD0099,20200814,PRCP,0,,,N,700
US1CASD0099,20200815,PRCP,0,,,N,700
US1CASD0099,20200817,PRCP,0,,,N,700
US1CASD0099,20200818,PRCP,0,,,N,700
US1CASD0099,20200819,PRCP,0,,,N,700
US1CASD0099,20200820,PRCP,0,,,N,700
US1CASD0099,20200821,PRCP,0,,,N,700
US1CASD0099,20200822,PRCP,0,,,N,700
US1CASD0099,20200823,PRCP,0,,,N,700
US1CASD0099,20200824,PRCP,0,,,N,700
US1CASD0099,20200825,PRCP,0,,,N,700
US1CASD0099,20200826,PRCP,0,,,N,700
US1CASD0099,20200827,PRCP,0,,,N,700
US1CASD0099,20200828,PRCP,0,,,N,700
US1CASD0099,20200830,PRCP,0,,,N,700
US1CASD0099,20200831,PRCP,0,,,N,700
US1CASD0099,20200801,SNOW,0,,,N,700
US1CASD0099,20200802,SNOW,0,,,N,700
US1CASD0099,20200803,SNOW,0,,,N,700
US1CASD0099,20200804,SNOW,0,,,N,700
US1CASD0099,20200805,SNOW,0,,,N,700
US1CASD0099,20200806,SNOW,0,,,N,700
US1CASD0099,20200807,SNOW,0,,,N,700
US1CASD0099,20200808,SNOW,0,,,N,700
US1CASD0099,20200809,SNOW,0,,,N,700
US1CASD0099,20200810,SNOW,0,,,N,700
US1CASD0099,20200811,SNOW,0,,,N,700
US1CASD0099,20200812,SNOW,0,,,N,700
US1CASD0099,20200813,SNOW,0,,,N,700
US1CASD0099,20200814,SNOW,0,,,N,700
US1CASD0099,20200815,SNOW,0,,,N,700
US1CASD0099,20200817,SNOW,0,,,N,700
US1CASD0099,20200818,SNOW,0,,,N,700
US1CASD0099,20200819,SNOW,0,,,N,700
US1CASD0099,20200820,SNOW,0,,,N,700
US1CASD0099,20200821,SNOW,0,,,N,700
US1CASD0099,20200822,SNOW,0,,,N,700
US1CASD0099,20200823,SNOW,0,,,N,700
US1CASD0099,20200824,SNOW,0,,,N,700
US1CASD0099,20200825,SNOW,0,,,N,700
US1CASD0099,20200826,SNOW,0,,,N,700
US1CASD0099,20200827,SNOW,0,,,N,700
US1CASD0099,20200828,SNOW,0,,,N,700
US1CASD0099,20200830,SNOW,0,,,N,700
US1CASD0099,20200831,SNOW,0,,,N,700
US1CASD0099,20200901,PRCP,0,,,N,700
US1CASD0099,20200902,PRCP,0,,,N,700
US1CASD0099,20200903,PRCP,0,,,N,700
US1CASD0099,20200904,PRCP,0,,,N,700
US1CASD0099,20200905,PRCP,0,,,N,700
US1CASD0099,20200906,PRCP,0,,,N,700
US1CASD0099,20200908,PRCP,0,,,N,700
US1CASD0099,20200911,PRCP,0,,,N,700
US1CASD0099,20200912,PRCP,0,,,N,700
US1CASD0099,20200913,PRCP,0,,,N,700
US1CASD0099,20200914,PRCP,0,,,N,700
US1CASD0099,20200915,PRCP,0,,,N,700
US1CASD0099,20200916,PRCP,0,,,N,700
US1CASD0099,20200917,PRCP,0,,,N,700
US1CASD0099,20200919,PRCP,0,,,N,700
US1CASD0099,20200920,PRCP,0,,,N,700
US1CASD0099,20200921,PRCP,0,,,N,700
US1CASD0099,20200922,PRCP,0,,,N,700
US1CASD0099,20200923,PRCP,0,,,N,700
US1CASD0099,20200924,PRCP,0,,,N,700
US1CASD0099,20200926,PRCP,0,,,N,700
US1CASD0099,20200928,PRCP,0,,,N,700
US1CASD0099,20200929,PRCP,0,,,N,700
US1CASD0099,20200901,SNOW,0,,,N,700
US1CASD0099,20200902,SNOW,0,,,N,700
US1CASD0099,20200903,SNOW,0,,,N,700
US1CASD0099,20200904,SNOW,0,,,N,700
US1CASD0099,20200905,SNOW,0,,,N,700
US1CASD0099,20200906,SNOW,0,,,N,700
US1CASD0099,20200908,SNOW,0,,,N,700
US1CASD0099,20200911,SNOW,0,,,N,700
US1CASD0099,20200912,SNOW,0,,,N,700
US1CASD0099,20200913,SNOW,0,,,N,700
US1CASD0099,20200914,SNOW,0,,,N,700
US1CASD0099,20200915,SNOW,0,,,N,700
US1CASD0099,20200916,SNOW,0,,,N,700
US1CASD0099,20200917,SNOW,0,,,N,700
US1CASD0099,20200919,SNOW,0,,,N,700
US1CASD0099,20200920,SNOW,0,,,N,700
US1CASD0099,20200921,SNOW,0,,,N,700
US1CASD0099,20200922,SNOW,0,,,N,700
US1CASD0099,20200923,SNOW,0,,,N,700
US1CASD0099,20200924,SNOW,0,,,N,700
US1CASD0099,20200926,SNOW,0,,,N,700
US1CASD0099,20200928,SNOW,0,,,N,700
US1CASD0099,20200929,SNOW,0,,,N,700
US1CASD0099,20201001,PRCP,0,,,N,700
US1CASD0099,20201002,PRCP,0,,,N,700
US1CASD0099,20201003,PRCP,0,,,N,700
US1CASD0099,20201004,PRCP,0,,,N,700
US1CASD0099,20201005,PRCP,0,,,N,700
US1CASD0099,20201006,PRCP,0,,,N,700
US1CASD0099,20201007,PRCP,0,,,N,700
US1CASD0099,20201008,PRCP,0,,,N,700
US1CASD0099,20201009,PRCP,0,,,N,700
US1CASD0099,20201010,PRCP,0,,,N,700
US1CASD0099,20201011,PRCP,0,,,N,700
US1CASD0099,20201012,PRCP,0,,,N,700
US1CASD0099,20201013,PRCP,0,,,N,700
US1CASD0099,20201014,PRCP,0,,,N,700
US1CASD0099,20201015,PRCP,0,,,N,700
US1CASD0099,20201017,PRCP,0,,,N,700
US1CASD0099,20201018,PRCP,0,,,N,700
US1CASD0099,20201019,PRCP,0,,,N,700
US1CASD0099,20201020,PRCP,0,,,N,700
US1CASD0099,20201021,PRCP,0,,,N,700
US1CASD0099,20201022,PRCP,0,,,N,700
US1CASD0099,20201023,PRCP,0,,,N,700
US1CASD0099,20201024,PRCP,0,,,N,700
US1CASD0099,20201025,PRCP,5,,,N,700
US1CASD0099,20201027,PRCP,0,,,N,700
US1CASD0099,20201028,PRCP,0,,,N,700
US1CASD0099,20201029,PRCP,0,,,N,700
US1CASD0099,20201030,PRCP,0,,,N,700
US1CASD0099,20201031,PRCP,0,,,N,700
US1CASD0099,20201001,SNOW,0,,,N,700
US1CASD0099,20201002,SNOW,0,,,N,700
US1CASD0099,20201003,SNOW,0,,,N,700
US1CASD0099,20201004,SNOW,0,,,N,700
US1CASD0099,20201005,SNOW,0,,,N,700
US1CASD0099,20201006,SNOW,0,,,N,700
US1CASD0099,20201007,SNOW,0,,,N,700
US1CASD0099,20201008,SNOW,0,,,N,700
US1CASD0099,20201009,SNOW,0,,,N,700
US1CASD0099,20201010,SNOW,0,,,N,700
US1CASD0099,20201011,SNOW,0,,,N,700
US1CASD0099,20201012,SNOW,0,,,N,700
US1CASD0099,20201013,SNOW,0,,,N,700
US1CASD0099,20201014,SNOW,0,,,N,700
US1CASD0099,20201015,SNOW,0,,,N,700
US1CASD0099,20201017,SNOW,0,,,N,700
US1CASD0099,20201018,SNOW,0,,,N,700
US1CASD0099,20201019,SNOW,0,,,N,700
US1CASD0099,20201020,SNOW,0,,,N,700
US1CASD0099,20201021,SNOW,0,,,N,700
US1CASD0099,20201022,SNOW,0,,,N,700
US1CASD0099,20201023,SNOW,0,,,N,700
US1CASD0099,20201024,SNOW,0,,,N,700
US1CASD0099,20201025,SNOW,0,,,N,700
US1CASD0099,20201027,SNOW,0,,,N,700
