US1CASH0009,20160819,PRCP,0,,,N,1930
US1CASH0009,20160820,PRCP,0,,,N,1930
US1CASH0009,20160821,PRCP,0,,,N,1930
US1CASH0009,20160822,PRCP,0,,,N,1930
US1CASH0009,20160823,PRCP,0,,,N,1930
US1CASH0009,20160824,PRCP,0,,,N,1930
US1CASH0009,20160825,PRCP,0,,,N,1930
US1CASH0009,20160826,PRCP,0,,,N,1930
US1CASH0009,20160827,PRCP,0,,,N,1930
US1CASH0009,20160828,PRCP,0,,,N,1930
US1CASH0009,20160829,PRCP,0,,,N,1930
US1CASH0009,20160830,PRCP,0,,,N,1930
US1CASH0009,20160831,PRCP,0,,,N,1930
US1CASH0009,20160801,SNOW,0,,,N,1930
US1CASH0009,20160802,SNOW,0,,,N,1930
US1CASH0009,20160803,SNOW,0,,,N,1930
US1CASH0009,20160804,SNOW,0,,,N,1930
US1CASH0009,20160805,SNOW,0,,,N,1930
US1CASH0009,20160806,SNOW,0,,,N,1930
US1CASH0009,20160807,SNOW,0,,,N,1930
US1CASH0009,20160808,SNOW,0,,,N,1930
US1CASH0009,20160809,SNOW,0,,,N,1930
US1CASH0009,20160810,SNOW,0,,,N,1930
US1CASH0009,20160811,SNOW,0,,,N,1930
US1CASH0009,20160812,SNOW,0,,,N,1930
US1CASH0009,20160813,SNOW,0,,,N,1930
US1CASH0009,20160814,SNOW,0,,,N,1930
US1CASH0009,20160815,SNOW,0,,,N,1930
US1CASH0009,20160816,SNOW,0,,,N,1930
US1CASH0009,20160817,SNOW,0,,,N,1930
US1CASH0009,20160818,SNOW,0,,,N,1930
US1CASH0009,20160819,SNOW,0,,,N,1930
US1CASH0009,20160820,SNOW,0,,,N,1930
US1CASH0009,20160821,SNOW,0,,,N,1930
US1CASH0009,20160822,SNOW,0,,,N,1930
US1CASH0009,20160823,SNOW,0,,,N,1930
US1CASH0009,20160824,SNOW,0,,,N,1930
US1CASH0009,20160825,SNOW,0,,,N,1930
US1CASH0009,20160826,SNOW,0,,,N,1930
US1CASH0009,20160827,SNOW,0,,,N,1930
US1CASH0009,20160828,SNOW,0,,,N,1930
US1CASH0009,20160829,SNOW,0,,,N,1930
US1CASH0009,20160830,SNOW,0,,,N,1930
US1CASH0009,20160831,SNOW,0,,,N,1930
US1CASH0009,20160901,PRCP,0,,,N,1930
US1CASH0009,20160902,PRCP,0,,,N,1930
US1CASH0009,20160903,PRCP,0,,,N,1930
US1CASH0009,20160904,PRCP,0,,,N,1930
US1CASH0009,20160905,PRCP,0,,,N,1930
US1CASH0009,20160906,PRCP,0,,,N,1930
US1CASH0009,20160907,PRCP,0,,,N,1930
US1CASH0009,20160908,PRCP,0,,,N,1930
US1CASH0009,20160909,PRCP,0,,,N,1930
US1CASH0009,20160910,PRCP,0,,,N,1930
US1CASH0009,20160911,PRCP,0,,,N,1930
US1CASH0009,20160912,PRCP,0,,,N,1930
US1CASH0009,20160913,PRCP,0,,,N,1930
US1CASH0009,20160914,PRCP,0,,,N,1930
US1CASH0009,20160915,PRCP,0,,,N,1930
US1CASH0009,20160916,PRCP,0,,,N,1930
US1CASH0009,20160917,PRCP,0,,,N,1930
US1CASH0009,20160918,PRCP,0,,,N,1930
US1CASH0009,20160919,PRCP,0,,,N,1930
US1CASH0009,20160920,PRCP,0,,,N,1930
US1CASH0009,20160921,PRCP,0,,,N,1930
US1CASH0009,20160922,PRCP,0,,,N,1930
US1CASH0009,20160923,PRCP,0,,,N,1930
US1CASH0009,20160924,PRCP,0,,,N,1930
US1CASH0009,20160925,PRCP,0,,,N,1930
US1CASH0009,20160926,PRCP,0,,,N,1930
US1CASH0009,20160927,PRCP,0,,,N,1930
US1CASH0009,20160928,PRCP,0,,,N,1930
US1CASH0009,20160929,PRCP,0,,,N,1930
US1CASH0009,20160930,PRCP,0,,,N,1930
US1CASH0009,20160901,SNOW,0,,,N,1930
US1CASH0009,20160902,SNOW,0,,,N,1930
US1CASH0009,20160903,SNOW,0,,,N,1930
US1CASH0009,20160904,SNOW,0,,,N,1930
US1CASH0009,20160905,SNOW,0,,,N,1930
US1CASH0009,20160906,SNOW,0,,,N,1930
US1CASH0009,20160907,SNOW,0,,,N,1930
US1CASH0009,20160908,SNOW,0,,,N,1930
US1CASH0009,20160909,SNOW,0,,,N,1930
US1CASH0009,20160910,SNOW,0,,,N,1930
US1CASH0009,20160911,SNOW,0,,,N,1930
US1CASH0009,20160912,SNOW,0,,,N,1930
US1CASH0009,20160913,SNOW,0,,,N,1930
US1CASH0009,20160914,SNOW,0,,,N,1930
US1CASH0009,20160915,SNOW,0,,,N,1930
US1CASH0009,20160916,SNOW,0,,,N,1930
US1CASH0009,20160917,SNOW,0,,,N,1930
US1CASH0009,20160918,SNOW,0,,,N,1930
US1CASH0009,20160919,SNOW,0,,,N,1930
US1CASH0009,20160920,SNOW,0,,,N,1930
US1CASH0009,20160921,SNOW,0,,,N,1930
US1CASH0009,20160922,SNOW,0,,,N,1930
US1CASH0009,20160923,SNOW,0,,,N,1930
US1CASH0009,20160924,SNOW,0,,,N,1930
US1CASH0009,20160925,SNOW,0,,,N,1930
US1CASH0009,20160926,SNOW,0,,,N,1930
US1CASH0009,20160927,SNOW,0,,,N,1930
US1CASH0009,20160928,SNOW,0,,,N,1930
US1CASH0009,20160929,SNOW,0,,,N,1930
US1CASH0009,20160930,SNOW,0,,,N,1930
US1CASH0009,20161001,PRCP,0,,,N,1930
US1CASH0009,20161004,PRCP,18,,,N,730
US1CASH0009,20161005,PRCP,0,,,N,1930
US1CASH0009,20161006,PRCP,0,,,N,1930
US1CASH0009,20161007,PRCP,0,,,N,1930
US1CASH0009,20161008,PRCP,0,,,N,1930
US1CASH0009,20161009,PRCP,0,,,N,1930
US1CASH0009,20161010,PRCP,0,,,N,1930
US1CASH0009,20161011,PRCP,0,,,N,1930
US1CASH0009,20161012,PRCP,0,,,N,1930
US1CASH0009,20161013,PRCP,0,,,N,1930
US1CASH0009,20161014,PRCP,274,,,N,730
US1CASH0009,20161018,PRCP,15,,,N,730
US1CASH0009,20161019,PRCP,3,,,N,730
US1CASH0009,20161020,PRCP,0,T,,N,730
US1CASH0009,20161021,PRCP,0,,,N,730
US1CASH0009,20161022,PRCP,0,,,N,1930
US1CASH0009,20161023,PRCP,0,,,N,1930
US1CASH0009,20161024,PRCP,0,,,N,1930
US1CASH0009,20161025,PRCP,236,,,N,730
US1CASH0009,20161026,PRCP,191,,,N,730
US1CASH0009,20161027,PRCP,188,,,N,730
US1CASH0009,20161028,PRCP,269,,,N,730
US1CASH0009,20161001,SNOW,0,,,N,1930
US1CASH0009,20161005,SNOW,0,,,N,1930
US1CASH0009,20161006,SNOW,0,,,N,1930
US1CASH0009,20161007,SNOW,0,,,N,1930
US1CASH0009,20161008,SNOW,0,,,N,1930
US1CASH0009,20161009,SNOW,0,,,N,1930
US1CASH0009,20161010,SNOW,0,,,N,1930
US1CASH0009,20161011,SNOW,0,,,N,1930
US1CASH0009,20161012,SNOW,0,,,N,1930
US1CASH0009,20161013,SNOW,0,,,N,1930
US1CASH0009,20161021,SNOW,0,,,N,730
US1CASH0009,20161022,SNOW,0,,,N,1930
US1CASH0009,20161023,SNOW,0,,,N,1930
US1CASH0009,20161024,SNOW,0,,,N,1930
US1CASH0009,20161003,DAPR,2,,,N,730
US1CASH0009,20161017,DAPR,3,,,N,730
US1CASH0009,20161030,DAPR,2,,,N,730
US1CASH0009,20161003,MDPR,41,,,N,730
US1CASH0009,20161017,MDPR,343,,,N,730
US1CASH0009,20161030,MDPR,399,,,N,730
US1CASH0009,20161101,PRCP,145,,,N,730
US1CASH0009,20161102,PRCP,0,,,N,1930
US1CASH0009,20161103,PRCP,0,,,N,1930
US1CASH0009,20161108,PRCP,0,,,N,1930
US1CASH0009,20161109,PRCP,0,,,N,1930
US1CASH0009,20161110,PRCP,0,,,N,1930
US1CASH0009,20161111,PRCP,0,,,N,1930
US1CASH0009,20161115,PRCP,23,,,N,730
US1CASH0009,20161116,PRCP,20,,,N,730
US1CASH0009,20161117,PRCP,0,,,N,1930
US1CASH0009,20161118,PRCP,0,,,N,1930
US1CASH0009,20161119,PRCP,345,,,N,900
US1CASH0009,20161120,PRCP,620,,,N,730
US1CASH0009,20161121,PRCP,69,,,N,730
US1CASH0009,20161127,PRCP,462,,,N,730
US1CASH0009,20161128,PRCP,38,,,N,730
US1CASH0009,20161129,PRCP,5,,,N,730
US1CASH0009,20161130,PRCP,8,,,N,730
US1CASH0009,20161102,SNOW,0,,,N,1930
US1CASH0009,20161103,SNOW,0,,,N,1930
US1CASH0009,20161108,SNOW,0,,,N,1930
US1CASH0009,20161109,SNOW,0,,,N,1930
US1CASH0009,20161110,SNOW,0,,,N,1930
US1CASH0009,20161111,SNOW,0,,,N,1930
US1CASH0009,20161117,SNOW,0,,,N,1930
US1CASH0009,20161118,SNOW,0,,,N,1930
US1CASH0009,20161107,DAPR,4,,,N,730
US1CASH0009,20161114,DAPR,3,,,N,730
US1CASH0009,20161126,DAPR,5,,,N,730
US1CASH0009,20161107,MDPR,112,,,N,730
US1CASH0009,20161114,MDPR,28,,,N,730
US1CASH0009,20161126,MDPR,168,,,N,730
US1CASH0009,20161201,PRCP,5,,,N,730
US1CASH0009,20161202,PRCP,0,,,N,1930
US1CASH0009,20161203,PRCP,0,,,N,730
US1CASH0009,20161204,PRCP,0,,,N,1930
US1CASH0009,20161205,PRCP,0,,,N,1930
US1CASH0009,20161206,PRCP,0,,,N,1930
US1CASH0009,20161207,PRCP,0,,,N,1930
US1CASH0009,20161208,PRCP,170,,,N,730
US1CASH0009,20161209,PRCP,81,,,N,730
US1CASH0009,20161210,PRCP,447,,,N,730
US1CASH0009,20161211,PRCP,0,,,N,1930
US1CASH0009,20161212,PRCP,3,,,N,730
US1CASH0009,20161213,PRCP,0,,,N,730
US1CASH0009,20161214,PRCP,267,,,N,730
US1CASH0009,20161215,PRCP,419,,,N,730
US1CASH0009,20161216,PRCP,175,,,N,730
US1CASH0009,20161217,PRCP,0,,,N,1930
US1CASH0009,20161218,PRCP,0,,,N,1930
US1CASH0009,20161219,PRCP,0,,,N,1930
US1CASH0009,20161220,PRCP,0,,,N,1930
US1CASH0009,20161221,PRCP,8,,,N,730
US1CASH0009,20161222,PRCP,3,,,N,730
US1CASH0009,20161223,PRCP,218,,,N,730
US1CASH0009,20161228,PRCP,0,,,N,1930
US1CASH0009,20161229,PRCP,0,,,N,1930
US1CASH0009,20161230,PRCP,0,,,N,1930
US1CASH0009,20161231,PRCP,0,,,N,1930
US1CASH0009,20161202,SNOW,0,,,N,1930
US1CASH0009,20161203,SNOW,0,,,N,730
US1CASH0009,20161204,SNOW,0,,,N,1930
US1CASH0009,20161205,SNOW,0,,,N,1930
US1CASH0009,20161206,SNOW,0,,,N,1930
US1CASH0009,20161207,SNOW,0,,,N,1930
US1CASH0009,20161211,SNOW,0,,,N,1930
US1CASH0009,20161213,SNOW,0,,,N,730
US1CASH0009,20161217,SNOW,0,,,N,1930
US1CASH0009,20161218,SNOW,0,,,N,1930
US1CASH0009,20161219,SNOW,0,,,N,1930
US1CASH0009,20161220,SNOW,0,,,N,1930
US1CASH0009,20161228,SNOW,0,,,N,1930
US1CASH0009,20161229,SNOW,0,,,N,1930
US1CASH0009,20161230,SNOW,0,,,N,1930
US1CASH0009,20161231,SNOW,0,,,N,1930
US1CASH0009,20161227,DAPR,4,,,N,730
US1CASH0009,20161227,MDPR,127,,,N,730
US1CASH0009,20170101,PRCP,0,,,N,1930
US1CASH0009,20170104,PRCP,465,,,N,630
US1CASH0009,20170105,PRCP,5,,,N,730
US1CASH0009,20170106,PRCP,0,,,N,730
US1CASH0009,20170107,PRCP,152,,,N,900
US1CASH0009,20170108,PRCP,0,,,N,730
US1CASH0009,20170109,PRCP,808,,,N,630
US1CASH0009,20170110,PRCP,132,,,N,630
US1CASH0009,20170111,PRCP,419,,,N,700
US1CASH0009,20170113,PRCP,0,,,N,1930
US1CASH0009,20170114,PRCP,0,,,N,1930
US1CASH0009,20170115,PRCP,0,,,N,1930
US1CASH0009,20170118,PRCP,64,,,N,730
US1CASH0009,20170119,PRCP,607,,,N,730
US1CASH0009,20170120,PRCP,259,,,N,730
US1CASH0009,20170121,PRCP,737,,,N,730
US1CASH0009,20170122,PRCP,384,,,N,730
US1CASH0009,20170123,PRCP,112,,,N,730
US1CASH0009,20170124,PRCP,38,,,N,730
US1CASH0009,20170125,PRCP,3,,,N,730
US1CASH0009,20170126,PRCP,0,,,N,1930
US1CASH0009,20170127,PRCP,0,,,N,1930
US1CASH0009,20170128,PRCP,0,,,N,1930
US1CASH0009,20170129,PRCP,0,,,N,1930
US1CASH0009,20170130,PRCP,0,,,N,1930
US1CASH0009,20170101,SNOW,0,,,N,1930
US1CASH0009,20170106,SNOW,0,,,N,730
US1CASH0009,20170107,SNOW,30,,,N,900
US1CASH0009,20170108,SNOW,0,,,N,730
US1CASH0009,20170113,SNOW,0,,,N,1930
US1CASH0009,20170114,SNOW,0,,,N,1930
US1CASH0009,20170115,SNOW,0,,,N,1930
US1CASH0009,20170126,SNOW,0,,,N,1930
US1CASH0009,20170127,SNOW,0,,,N,1930
US1CASH0009,20170128,SNOW,0,,,N,1930
US1CASH0009,20170129,SNOW,0,,,N,1930
US1CASH0009,20170130,SNOW,0,,,N,1930
US1CASH0009,20170103,DAPR,2,,,N,730
US1CASH0009,20170103,MDPR,30,,,N,730
US1CASH0009,20170201,PRCP,0,,,N,1930
US1CASH0009,20170202,PRCP,46,,,N,730
US1CASH0009,20170203,PRCP,302,,,N,730
US1CASH0009,20170207,PRCP,1029,,,N,700
US1CASH0009,20170208,PRCP,122,,,N,730
US1CASH0009,20170209,PRCP,226,,,N,730
US1CASH0009,20170210,PRCP,447,,,N,730
US1CASH0009,20170211,PRCP,10,,,N,730
US1CASH0009,20170212,PRCP,0,,,N,1930
US1CASH0009,20170213,PRCP,0,,,N,1930
US1CASH0009,20170214,PRCP,0,,,N,1930
US1CASH0009,20170215,PRCP,0,,,N,1930
US1CASH0009,20170219,PRCP,28,,,N,730
US1CASH0009,20170220,PRCP,117,,,N,730
US1CASH0009,20170221,PRCP,244,,,N,730
US1CASH0009,20170222,PRCP,5,,,N,730
US1CASH0009,20170223,PRCP,0,T,,N,730
US1CASH0009,20170201,SNOW,0,,,N,1930
US1CASH0009,20170212,SNOW,0,,,N,1930
US1CASH0009,20170213,SNOW,0,,,N,1930
US1CASH0009,20170214,SNOW,0,,,N,1930
US1CASH0009,20170215,SNOW,0,,,N,1930
US1CASH0009,20170206,DAPR,3,,,N,700
US1CASH0009,20170218,DAPR,3,,,N,730
US1CASH0009,20170226,DAPR,3,,,N,730
US1CASH0009,20170206,MDPR,503,,,N,700
US1CASH0009,20170218,MDPR,688,,,N,730
US1CASH0009,20170226,MDPR,13,,,N,730
US1CASH0009,20170301,PRCP,0,,,N,1930
US1CASH0009,20170302,PRCP,0,,,N,1930
US1CASH0009,20170303,PRCP,0,,,N,1930
US1CASH0009,20170307,PRCP,46,,,N,730
US1CASH0009,20170308,PRCP,46,,,N,730
US1CASH0009,20170309,PRCP,0,,,N,1930
US1CASH0009,20170310,PRCP,0,,,N,1930
US1CASH0009,20170311,PRCP,0,,,N,1930
US1CASH0009,20170312,PRCP,0,,,N,1930
US1CASH0009,20170313,PRCP,0,,,N,1930
US1CASH0009,20170314,PRCP,0,,,N,1930
US1CASH0009,20170315,PRCP,0,,,N,1930
US1CASH0009,20170316,PRCP,36,,,N,730
US1CASH0009,20170324,PRCP,191,,,N,730
US1CASH0009,20170329,PRCP,0,,,N,730
US1CASH0009,20170330,PRCP,0,,,N,1930
US1CASH0009,20170331,PRCP,0,,,N,1930
US1CASH0009,20170301,SNOW,0,,,N,1930
US1CASH0009,20170302,SNOW,0,,,N,1930
US1CASH0009,20170303,SNOW,0,,,N,1930
US1CASH0009,20170309,SNOW,0,,,N,1930
US1CASH0009,20170310,SNOW,0,,,N,1930
US1CASH0009,20170311,SNOW,0,,,N,1930
US1CASH0009,20170312,SNOW,0,,,N,1930
US1CASH0009,20170313,SNOW,0,,,N,1930
US1CASH0009,20170314,SNOW,0,,,N,1930
US1CASH0009,20170315,SNOW,0,,,N,1930
US1CASH0009,20170329,SNOW,0,,,N,730
US1CASH0009,20170330,SNOW,0,,,N,1930
US1CASH0009,20170331,SNOW,0,,,N,1930
US1CASH0009,20170306,DAPR,3,,,N,730
US1CASH0009,20170320,DAPR,4,,,N,730
US1CASH0009,20170323,DAPR,3,,,N,730
US1CASH0009,20170328,DAPR,4,,,N,730
US1CASH0009,20170306,MDPR,56,,,N,730
US1CASH0009,20170320,MDPR,51,,,N,730
US1CASH0009,20170323,MDPR,356,,,N,730
US1CASH0009,20170328,MDPR,432,,,N,730
US1CASH0009,20170401,PRCP,0,,,N,1930
US1CASH0009,20170402,PRCP,0,,,N,1930
US1CASH0009,20170403,PRCP,0,,,N,1930
US1CASH0009,20170404,PRCP,0,,,N,1930
US1CASH0009,20170405,PRCP,0,,,N,1930
US1CASH0009,20170406,PRCP,206,,,N,730
US1CASH0009,20170407,PRCP,399,,,N,730
US1CASH0009,20170412,PRCP,122,,,N,730
US1CASH0009,20170413,PRCP,86,,,N,730
US1CASH0009,20170414,PRCP,0,,,N,1930
US1CASH0009,20170415,PRCP,0,,,N,1930
US1CASH0009,20170416,PRCP,0,,,N,1930
US1CASH0009,20170417,PRCP,130,,,N,730
US1CASH0009,20170418,PRCP,74,,,N,730
US1CASH0009,20170419,PRCP,3,,,N,730
US1CASH0009,20170420,PRCP,160,,,N,730
US1CASH0009,20170421,PRCP,0,T,,N,730
US1CASH0009,20170422,PRCP,5,,,N,730
US1CASH0009,20170426,PRCP,15,,,N,730
US1CASH0009,20170427,PRCP,61,,,N,730
US1CASH0009,20170428,PRCP,0,,,N,1930
US1CASH0009,20170429,PRCP,0,,,N,1930
US1CASH0009,20170430,PRCP,0,,,N,1930
US1CASH0009,20170401,SNOW,0,,,N,1930
US1CASH0009,20170402,SNOW,0,,,N,1930
US1CASH0009,20170403,SNOW,0,,,N,1930
US1CASH0009,20170404,SNOW,0,,,N,1930
US1CASH0009,20170405,SNOW,0,,,N,1930
US1CASH0009,20170414,SNOW,0,,,N,1930
US1CASH0009,20170415,SNOW,0,,,N,1930
US1CASH0009,20170416,SNOW,0,,,N,1930
US1CASH0009,20170428,SNOW,0,,,N,1930
US1CASH0009,20170429,SNOW,0,,,N,1930
US1CASH0009,20170430,SNOW,0,,,N,1930
US1CASH0009,20170411,DAPR,4,,,N,730
US1CASH0009,20170425,DAPR,3,,,N,730
US1CASH0009,20170411,MDPR,213,,,N,730
US1CASH0009,20170425,MDPR,30,,,N,730
US1CASH0009,20170501,PRCP,0,,,N,1930
US1CASH0009,20170502,PRCP,0,,,N,1930
US1CASH0009,20170503,PRCP,0,,,N,1930
US1CASH0009,20170504,PRCP,0,,,N,1930
US1CASH0009,20170505,PRCP,0,,,N,1930
US1CASH0009,20170506,PRCP,0,,,N,1930
US1CASH0009,20170507,PRCP,0,,,N,1930
US1CASH0009,20170508,PRCP,0,,,N,1930
US1CASH0009,20170509,PRCP,0,,,N,1930
US1CASH0009,20170510,PRCP,0,,,N,1930
US1CASH0009,20170511,PRCP,0,,,N,1930
US1CASH0009,20170512,PRCP,56,,,N,730
US1CASH0009,20170519,PRCP,0,,,N,1930
US1CASH0009,20170520,PRCP,0,,,N,1930
US1CASH0009,20170521,PRCP,0,,,N,1930
US1CASH0009,20170522,PRCP,0,,,N,1930
US1CASH0009,20170523,PRCP,0,,,N,1930
US1CASH0009,20170524,PRCP,0,,,N,1930
US1CASH0009,20170525,PRCP,0,,,N,1930
US1CASH0009,20170501,SNOW,0,,,N,1930
US1CASH0009,20170502,SNOW,0,,,N,1930
US1CASH0009,20170503,SNOW,0,,,N,1930
US1CASH0009,20170504,SNOW,0,,,N,1930
US1CASH0009,20170505,SNOW,0,,,N,1930
US1CASH0009,20170506,SNOW,0,,,N,1930
US1CASH0009,20170507,SNOW,0,,,N,1930
US1CASH0009,20170508,SNOW,0,,,N,1930
US1CASH0009,20170509,SNOW,0,,,N,1930
US1CASH0009,20170510,SNOW,0,,,N,1930
US1CASH0009,20170511,SNOW,0,,,N,1930
US1CASH0009,20170519,SNOW,0,,,N,1930
US1CASH0009,20170520,SNOW,0,,,N,1930
US1CASH0009,20170521,SNOW,0,,,N,1930
US1CASH0009,20170522,SNOW,0,,,N,1930
US1CASH0009,20170523,SNOW,0,,,N,1930
US1CASH0009,20170524,SNOW,0,,,N,1930
US1CASH0009,20170525,SNOW,0,,,N,1930
US1CASH0009,20170518,DAPR,6,,,N,730
US1CASH0009,20170531,DAPR,6,,,N,730
US1CASH0009,20170518,MDPR,23,,,N,730
US1CASH0009,20170531,MDPR,30,,,N,730
US1CASH0009,20170601,PRCP,0,,,N,1930
US1CASH0009,20170602,PRCP,0,,,N,1930
US1CASH0009,20170603,PRCP,0,,,N,1930
US1CASH0009,20170604,PRCP,0,,,N,1930
US1CASH0009,20170605,PRCP,0,,,N,1930
US1CASH0009,20170606,PRCP,0,,,N,1930
US1CASH0009,20170607,PRCP,0,,,N,1930
US1CASH0009,20170608,PRCP,66,,,N,730
US1CASH0009,20170609,PRCP,53,,,N,730
US1CASH0009,20170613,PRCP,0,,,N,1930
US1CASH0009,20170614,PRCP,0,,,N,1930
US1CASH0009,20170615,PRCP,0,,,N,1930
US1CASH0009,20170616,PRCP,0,,,N,1930
US1CASH0009,20170617,PRCP,0,,,N,1930
US1CASH0009,20170618,PRCP,0,,,N,1930
US1CASH0009,20170619,PRCP,0,,,N,1930
US1CASH0009,20170620,PRCP,0,,,N,1930
US1CASH0009,20170621,PRCP,0,,,N,1930
US1CASH0009,20170622,PRCP,0,,,N,1930
US1CASH0009,20170623,PRCP,0,,,N,1930
US1CASH0009,20170624,PRCP,0,,,N,1930
US1CASH0009,20170625,PRCP,0,,,N,1930
US1CASH0009,20170626,PRCP,0,,,N,1930
US1CASH0009,20170627,PRCP,0,,,N,1930
US1CASH0009,20170628,PRCP,0,,,N,1930
US1CASH0009,20170629,PRCP,0,,,N,1930
US1CASH0009,20170630,PRCP,0,,,N,1930
US1CASH0009,20170601,SNOW,0,,,N,1930
US1CASH0009,20170602,SNOW,0,,,N,1930
US1CASH0009,20170603,SNOW,0,,,N,1930
US1CASH0009,20170604,SNOW,0,,,N,1930
US1CASH0009,20170605,SNOW,0,,,N,1930
US1CASH0009,20170606,SNOW,0,,,N,1930
US1CASH0009,20170607,SNOW,0,,,N,1930
US1CASH0009,20170613,SNOW,0,,,N,1930
US1CASH0009,20170614,SNOW,0,,,N,1930
US1CASH0009,20170615,SNOW,0,,,N,1930
US1CASH0009,20170616,SNOW,0,,,N,1930
US1CASH0009,20170617,SNOW,0,,,N,1930
US1CASH0009,20170618,SNOW,0,,,N,1930
US1CASH0009,20170619,SNOW,0,,,N,1930
US1CASH0009,20170620,SNOW,0,,,N,1930
US1CASH0009,20170621,SNOW,0,,,N,1930
US1CASH0009,20170622,SNOW,0,,,N,1930
US1CASH0009,20170623,SNOW,0,,,N,1930
US1CASH0009,20170624,SNOW,0,,,N,1930
US1CASH0009,20170625,SNOW,0,,,N,1930
US1CASH0009,20170626,SNOW,0,,,N,1930
US1CASH0009,20170627,SNOW,0,,,N,1930
US1CASH0009,20170628,SNOW,0,,,N,1930
US1CASH0009,20170629,SNOW,0,,,N,1930
US1CASH0009,20170630,SNOW,0,,,N,1930
US1CASH0009,20170612,DAPR,3,,,N,730
US1CASH0009,20170612,MDPR,20,,,N,730
US1CASH0009,20170701,PRCP,0,,,N,1930
US1CASH0009,20170702,PRCP,0,,,N,1930
US1CASH0009,20170703,PRCP,0,,,N,1930
US1CASH0009,20170704,PRCP,0,,,N,1930
US1CASH0009,20170705,PRCP,0,,,N,1930
US1CASH0009,20170706,PRCP,0,,,N,1930
US1CASH0009,20170707,PRCP,0,,,N,1930
US1CASH0009,20170708,PRCP,0,,,N,1930
US1CASH0009,20170709,PRCP,0,,,N,1930
US1CASH0009,20170710,PRCP,0,,,N,1930
US1CASH0009,20170711,PRCP,0,,,N,1930
US1CASH0009,20170712,PRCP,0,,,N,1930
US1CASH0009,20170713,PRCP,0,,,N,1930
US1CASH0009,20170714,PRCP,0,,,N,1930
US1CASH0009,20170715,PRCP,0,,,N,1930
US1CASH0009,20170716,PRCP,0,,,N,1930
US1CASH0009,20170717,PRCP,0,,,N,1930
US1CASH0009,20170718,PRCP,0,,,N,1930
US1CASH0009,20170719,PRCP,0,,,N,1930
US1CASH0009,20170720,PRCP,0,,,N,1930
US1CASH0009,20170721,PRCP,0,,,N,1930
US1CASH0009,20170722,PRCP,0,,,N,1930
US1CASH0009,20170723,PRCP,0,,,N,1930
US1CASH0009,20170724,PRCP,0,,,N,1930
US1CASH0009,20170725,PRCP,0,,,N,1930
US1CASH0009,20170726,PRCP,0,,,N,1930
US1CASH0009,20170727,PRCP,0,,,N,1930
US1CASH0009,20170728,PRCP,0,,,N,1930
US1CASH0009,20170729,PRCP,0,,,N,1930
US1CASH0009,20170730,PRCP,0,,,N,1930
US1CASH0009,20170731,PRCP,0,,,N,1930
US1CASH0009,20170701,SNOW,0,,,N,1930
US1CASH0009,20170702,SNOW,0,,,N,1930
US1CASH0009,20170703,SNOW,0,,,N,1930
US1CASH0009,20170704,SNOW,0,,,N,1930
US1CASH0009,20170705,SNOW,0,,,N,1930
US1CASH0009,20170706,SNOW,0,,,N,1930
US1CASH0009,20170707,SNOW,0,,,N,1930
US1CASH0009,20170708,SNOW,0,,,N,1930
US1CASH0009,20170709,SNOW,0,,,N,1930
US1CASH0009,20170710,SNOW,0,,,N,1930
US1CASH0009,20170711,SNOW,0,,,N,1930
US1CASH0009,20170712,SNOW,0,,,N,1930
US1CASH0009,20170713,SNOW,0,,,N,1930
US1CASH0009,20170714,SNOW,0,,,N,1930
US1CASH0009,20170715,SNOW,0,,,N,1930
US1CASH0009,20170716,SNOW,0,,,N,1930
US1CASH0009,20170717,SNOW,0,,,N,1930
US1CASH0009,20170718,SNOW,0,,,N,1930
US1CASH0009,20170719,SNOW,0,,,N,1930
US1CASH0009,20170720,SNOW,0,,,N,1930
US1CASH0009,20170721,SNOW,0,,,N,1930
US1CASH0009,20170722,SNOW,0,,,N,1930
US1CASH0009,20170723,SNOW,0,,,N,1930
US1CASH0009,20170724,SNOW,0,,,N,1930
US1CASH0009,20170725,SNOW,0,,,N,1930
US1CASH0009,20170726,SNOW,0,,,N,1930
US1CASH0009,20170727,SNOW,0,,,N,1930
US1CASH0009,20170728,SNOW,0,,,N,1930
US1CASH0009,20170729,SNOW,0,,,N,1930
US1CASH0009,20170730,SNOW,0,,,N,1930
US1CASH0009,20170731,SNOW,0,,,N,1930
US1CASH0009,20170801,PRCP,0,,,N,1930
US1CASH0009,20170802,PRCP,0,,,N,1930
US1CASH0009,20170803,PRCP,0,,,N,1930
US1CASH0009,20170804,PRCP,0,,,N,1930
US1CASH0009,20170805,PRCP,0,,,N,1930
US1CASH0009,20170806,PRCP,0,,,N,1930
US1CASH0009,20170807,PRCP,0,,,N,1930
US1CASH0009,20170808,PRCP,0,,,N,1930
US1CASH0009,20170809,PRCP,0,,,N,1930
US1CASH0009,20170810,PRCP,0,,,N,1930
US1CASH0009,20170811,PRCP,0,,,N,1930
US1CASH0009,20170812,PRCP,0,,,N,1930
US1CASH0009,20170813,PRCP,0,,,N,1930
US1CASH0009,20170814,PRCP,0,,,N,1930
US1CASH0009,20170815,PRCP,0,,,N,1930
US1CASH0009,20170816,PRCP,0,,,N,1930
US1CASH0009,20170817,PRCP,0,,,N,1930
US1CASH0009,20170818,PRCP,0,,,N,1930
US1CASH0009,20170819,PRCP,0,,,N,1930
